-0.09981549270618335,-0.09777979695558829,-0.06099846696079904,-0.008258060057245924
-0.15688885301970074,-0.1384246647879899,-0.12071785068922507,-0.07198551193136127
-0.1435869031860634,-0.12219406635847622,-0.10250880837456926,-0.050588779260987725
-0.03523271417932521,-0.0179580089692275,-0.0022310734326965818,0.04117995855093738
0.01682620358320644,0.01315260395640929,0.007603158262585723,-0.013316543633658043
-0.07860145479305834,-0.053384488052749535,-0.02989404724076784,0.030416951696778872
-0.22951163793077745,-0.20558310836423935,-0.1829296442936389,-0.11927995010579415
-0.1559778076065127,-0.12641136175748066,-0.09855788458597929,-0.025023785416121342
0.05312705878522514,0.05312705878522514,0.05312705878522514,0.03786088129103672
-0.1933597542573942,-0.1712304478295772,-0.15079997036935286,-0.09632023564937399
-0.13825545927386101,-0.1138682585537506,-0.0911653407403782,-0.03298576377040068
-0.05384244874309936,-0.03158113965133391,-0.010387091943328632,0.04858161340908112
-0.07942690375952605,-0.05950846613360083,-0.04060214432191343,0.012658400010518597
0.009147728077149178,0.010073011063382313,0.010097738025236924,0.010097738025236924
-0.26690963509829635,-0.24284312768431043,-0.22042625177202782,-0.15772579659205505
-0.09910636390803605,-0.07177902755757512,-0.04623363783021168,0.020503614845273792
0.1116990939903887,0.10990277520792784,0.10733675082639611,0.0954640923344996
-0.2523064553515053,-0.23115578086381006,-0.21160104560876924,-0.15898171494871313
-0.1629171986882253,-0.1438471362302971,-0.12554165524741534,-0.07486648057179306
-0.09240817438771799,-0.07025853631206598,-0.04988505533747534,0.006190221341565743
0.008209661119420383,0.006726492377969409,0.004131778624470359,-0.008098889707366297
-0.2813998824219058,-0.2607034231886266,-0.24146793949218387,-0.18657580051499098
0.0075076247427879085,0.0075076247427879085,0.0075076247427879085,-0.025876945478654316
-0.2768515138212142,-0.2568499393544062,-0.23753973698005515,-0.1838021394315087
-0.24928551744791688,-0.22695431680884806,-0.20535165530510976,-0.14467665909694788
-0.31881819899676156,-0.29397215996118137,-0.26995180153739684,-0.20027135258817483
-0.04881886985515268,-0.030213066022690627,-0.012558394700285235,0.03710864466226739
-0.1298514213712568,-0.1086980016368786,-0.08861426915046015,-0.0313961733214179
-0.13783258065680445,-0.1176695877740913,-0.09919049831624,-0.0501930903582431
0.12611538081256388,0.12147936874926119,0.11495151789183304,0.09112877934463814
-0.0518217546592828,-0.029788492476121323,-0.009517971975079038,0.04284144194894728
-0.21827041400802863,-0.19953003788536758,-0.18172194350435728,-0.13069795595464756
-0.05923395430688919,-0.04001624895246385,-0.022600942237882272,0.022642419582908135
-0.3061291462559174,-0.28293723608029303,-0.2613102510585773,-0.2057173746969508
-0.25098349121075586,-0.23136283212928352,-0.21312635093060145,-0.16207398302935658
-0.03403199520408102,-0.007934006520726374,0.017278685261959435,0.08833035912463057
-0.1813381272143133,-0.15372857382406172,-0.1278457044922406,-0.056292051757243604
-0.3192482110778404,-0.2980196482438943,-0.27835280207092455,-0.22536060870262736
0.002935807983763429,0.002935807983763429,0.002935807983763429,-0.023871683530398015
-0.13706601461125734,-0.10982102031016973,-0.08438058086690514,-0.018066951547241604
-0.2297793103914301,-0.20431013656197963,-0.17998264447259077,-0.11106073753671032
-0.23630142368485046,-0.21242983987184164,-0.19018046121280446,-0.13183962040243857
-0.16577191418552012,-0.14270482976340348,-0.12042142923991822,-0.0578057162884359
-0.22879713095411003,-0.21079835073095368,-0.19373907552643693,-0.14446730492425777
-0.01349629532694392,-0.009147933886634093,0.03457792087513631,0.1003453288299237
-0.0027156005227569908,-0.003724179871381277,-0.0027154887672457043,0.07326200482710765
-0.2796335520875884,-0.25563671316331393,-0.23304136415293286,-0.16949882800086274
-0.2804167748189645,-0.2562654450165984,-0.23353703614286583,-0.16868849225236976
-0.2532453990533658,-0.23376509856193178,-0.21472756545468794,-0.15917122638398085
-0.2977367689919121,-0.27346895569478474,-0.2505710635563226,-0.18607453343857036
-0.1615947117997865,-0.13997105275238447,-0.11907586221530998,-0.06091309769934246
-0.0665155623449254,-0.04388852413209831,-0.022122935733766464,0.03856759699858406
-0.3218687719429614,-0.300872802541488,-0.2814287932117619,-0.2307889835115877
0.06580830572803038,0.06580830572803038,0.06580830572803038,0.06598159098853934
-0.10515546514785988,-0.08513059133580507,-0.06629323247381942,-0.012115581635436464
-0.153780984960776,-0.13482690079044582,-0.117543717176598,-0.07149892585338197
-0.1768517820959669,-0.1574083904577987,-0.13933212008767568,-0.08883535093667054
-0.14522298308564036,-0.12461384065693877,-0.1056838328207103,-0.05704341684315803
-0.319335275370955,-0.2957851650589729,-0.27377538963905573,-0.21426109219931502
0.02216378515691058,0.02216378515691058,0.02216378515691058,0.021266388700683612
-0.11834970443133253,-0.10237478183395507,-0.08725551784126996,-0.04452231297942168
0.1204425323465147,0.1204425323465147,0.1204425323465147,0.1204425323465147
-0.07961967436342696,-0.07961967436342696,-0.0491989538359477,-0.0067513394418962265
-0.020942356723349664,-0.0006580202631084279,0.018830671718518134,0.07431227219041901
-0.265298962198615,-0.2465939552438843,-0.228868426369376,-0.1799099902998192
-0.36893581982049367,-0.3479462724361632,-0.32785129254031026,-0.27120404774790974
-0.07005522150929755,-0.06431790405960461,-0.03248376486396863,0.01765196874211337
-0.20752837828284004,-0.1840671776056957,-0.16176973897373348,-0.09913003720949322
-0.019123457700037417,0.0019449501727737601,0.022200637639799816,0.07818327132919368
-0.09202023577942992,-0.06770953645872278,-0.045087942977779336,0.012294704412691478
-0.0935646915612831,-0.09009432566526264,-0.052394738192011445,0.004622083602529597
0.035207101399710554,0.03434818002395803,0.032000353074645854,0.02013226652137178
-0.07995498417960499,-0.05290280956096199,-0.027588485624096225,0.03798209937931293
-0.30390134593069235,-0.281108886636469,-0.25902793863568907,-0.19594478921727024
-0.23546127174081014,-0.21144203120539368,-0.18907150146547466,-0.12854664464306598
-0.2681700107758597,-0.24968831638701652,-0.2319217869272308,-0.18121272295104265
0.0992469658003789,0.0992469658003789,0.0992469658003789,0.09458552916671815
-0.1802761097672081,-0.15970842222195678,-0.1401684915702956,-0.08602011658636394
-0.19690950743252628,-0.1729675451052031,-0.15071315844023114,-0.08916125152870584
-0.08484584378776865,-0.06580252440605673,-0.04766214145420361,0.0030878629044674096
-0.29010210125116753,-0.2725692380429666,-0.2556325922526528,-0.20642045244201457
-0.33298353420717625,-0.31014377090965234,-0.28886661871902336,-0.23091592629642949
-0.2724726140089698,-0.24655565382809316,-0.22226510466806654,-0.1555288179648614
-0.07237887626995025,-0.053542647803353764,-0.03571854062336401,0.014873414714165336
-0.15162249417797968,-0.13156838131088505,-0.11242480998127936,-0.058845933543186596
-0.17278445819805222,-0.1527456952474954,-0.1343889719480003,-0.08621408078515302
-0.1167083222923935,-0.09490248655265286,-0.07482181213990512,-0.024349777086321217
-0.24995577410831013,-0.2255539916335414,-0.20271992668997016,-0.14392315252979326
-0.06332381596020399,-0.04419019282577914,-0.026310584798423572,0.022587963483333785
0.10992577705263686,0.10693910930189117,0.10199979796915852,0.08243793931827235
-0.16518704213620136,-0.13969330785597103,-0.11510325943221805,-0.045685604037833304
0.025044934632540962,0.024625398983263415,0.022113953911803853,0.006430951241058983
-0.3384285879167204,-0.3182769476894192,-0.29877474072182464,-0.24426081908033714
-0.2753025838873491,-0.2570416053321232,-0.23992348652067483,-0.19203902195031958
-0.1253030887091732,-0.10223739269294792,-0.08071650407942253,-0.02086209106181711
-0.0734836543367526,-0.05259615003991789,-0.03316099457609471,0.022243625474794908
0.050633472283425435,0.050633472283425435,0.050633472283425435,0.050633472283425435
-0.03532474126712183,-0.03111666962535615,-0.029027450637870628,0.05300822857497825
-0.133476165952341,-0.10758055723594667,-0.08333992431123935,-0.020885679224717006
-0.021787828606498055,0.004788185383395588,0.02953126008650913,0.09530745469104705
-0.27760808614719734,-0.25818391389206413,-0.24021634319695628,-0.19043519101199127
-0.12714102610174882,-0.10221036814489584,-0.07894174744504626,-0.01944614947774609
-0.09503339897297443,-0.07394185274607569,-0.054203687790235024,0.002144422557912598
-0.15256386625530965,-0.13403318675690803,-0.11658997464915988,-0.06667154953000543
-0.11150082960793868,-0.0907033913404813,-0.07066957015343316,-0.014991337081998167
-0.15730976268335936,-0.13265262494731028,-0.10963213915676885,-0.050717532632792744
-0.14340246055533135,-0.11650477249370166,-0.0905193630021463,-0.016787750138676043
0.006041002543736148,0.006041002543736148,0.006041002543736148,0.006041002543736148
0.04818122108565884,0.04571596413407534,0.04224620400180461,0.02792722179726363
-0.2235838785470672,-0.20358277571633018,-0.18432891204867846,-0.13090723551094496
0.02684468078735559,0.02180983162914355,0.015371881937456033,-0.007060062677933122
-0.018540563857830532,0.004103831709342433,0.024826311358368332,0.08108164240528944
0.09490423241549464,0.09409443509199804,0.0917197893793681,0.0803879128033869
-0.14158313444513335,-0.12144395954626098,-0.10229188409992303,-0.04855027675316626
-0.09172984433891626,-0.07067010371074359,-0.05044520348155773,0.00761925870583313
-0.22346951261692058,-0.20301971877280306,-0.1840858989882949,-0.13197191307919173
-0.08727036370356393,-0.06604198929419162,-0.045715279131554896,0.010768989796730398
-0.29486439183597885,-0.27612217308712533,-0.25846328244209527,-0.2078827608852953
-0.037723727921309326,-0.016235190475703504,0.003852865811557226,0.0594663922099551
-0.10104362138243442,-0.07412426907613458,-0.04897262237234123,0.019794909141512756
0.013692707654560007,0.013692707654560007,0.008313332241820386,-0.004772281397973305
-0.05911118070668117,-0.03898318180095553,-0.019660783869951126,0.035804437855391495
0.027478155154887246,0.027478155154887246,0.018331291812348653,-0.00260477641965384
-0.10715783972123433,-0.0807055553041614,-0.05600709512372903,0.01207929430528068
0.08026868243515102,0.08026868243515102,0.08026868243515102,0.08026868243515102
-0.012860391255248326,0.006893576942181683,0.02530213855603571,0.07561754742349439
-0.2128953563004845,-0.19213692416134895,-0.17299462531368717,-0.12079162929435222
-0.033465141121882924,-0.013962096204947781,0.00493672319254845,0.05888972099149648
-0.21451325958502204,-0.21131361750680797,-0.17570662029813658,-0.12080869059163535
-0.1900642801374919,-0.16858436941755478,-0.1481406519124673,-0.08996233480172859
-0.19305290432560043,-0.1724398300306006,-0.1530353126481356,-0.09925269636333345
-0.16861454523026637,-0.1478130790493665,-0.1286811568705749,-0.07499537197978903
-0.25368176703899936,-0.2368590134264827,-0.22059237680690588,-0.17430874288401682
-0.25752890142002666,-0.2370677183393001,-0.217481367704992,-0.16087370704038148
-0.10608981641845687,-0.08794704503246703,-0.07040176815882823,-0.02038455056161784
-0.1553937915943227,-0.1337770106708753,-0.11381425032825407,-0.0622499990416198
-0.11308084228430011,-0.0949669823208987,-0.07771856152707263,-0.028063960091842657
-0.1927913955418632,-0.17012736583245805,-0.14908645576395613,-0.09489175871103486
-0.4075224310996117,-0.38748107922766445,-0.3689479260549042,-0.31703458132851536
0.05846431741259395,0.05846431741259395,0.05425106782279691,0.03957078487010247
-0.19064775098277514,-0.166278259273333,-0.14372029186316454,-0.08388441641129105
-0.2600994256337591,-0.23648657355310437,-0.2137781470477948,-0.14997007747599891
-0.40690219535963973,-0.3862352356528113,-0.36634394330807823,-0.3094464857248184
-0.09671375634857803,-0.09458128695100324,-0.09429093547209998,-0.008807258545268292
-0.10114869744609949,-0.08213635888445969,-0.06389161457513402,-0.01308204792694506
-0.2550678425341442,-0.237614255957152,-0.2208670402213813,-0.17368717189327768
-0.020978059130296524,-0.00041034800595227393,0.01832671276456494,0.06831878803643082
-0.16732434172960478,-0.14684518098392893,-0.12716091576173474,-0.0724931403265434
-0.017372118802646233,0.005157362491851106,0.02588798738980915,0.07728199298517163
-0.40886594383839403,-0.3885040387759966,-0.3687928998169616,-0.3136764741949342
-0.21801546885503215,-0.1950949838841543,-0.17347505976903174,-0.11190074447447663
-0.044526648222366814,-0.026761556155806422,-0.00965389828756024,0.039251142766191426
-0.13596627691294405,-0.11428901715086846,-0.09366817107889475,-0.035860723461489274
-0.07747843972470714,-0.05584008634917068,-0.035968270689502965,0.013980777202503727
0.09203198041729052,0.09008668104860952,0.08659169948017878,0.07031636434667705
-0.41511889149189274,-0.39206319465257017,-0.3703690488375794,-0.30851814674342093
0.05918341634666849,0.0594580182959378,0.05780519078627162,0.046419627439386484
-0.03256436499265544,-0.006006938269108056,0.01892054590910022,0.0888456407156765
-0.12349467159706973,-0.10267197235852225,-0.08273236469535421,-0.02758099010685334
0.05759286849555156,0.05449135134038782,0.04933814660512308,0.025685552831149896
-0.0010030559536774635,0.0030813098516251935,0.016657021113428816,0.10000173271250186
0.05791402250640002,0.05791402250640002,0.05791402250640002,0.04762497135996505
-0.18938423691096828,-0.16869439284091792,-0.1496759845369973,-0.0998349725078363
0.0034413568933864356,0.0034413568933864356,0.0034413568933864356,0.003330523127532518
0.07300488445696095,0.07300488445696095,0.07300488445696095,0.07856696085509346
-0.3656604215752295,-0.3442460079201412,-0.3237343025589524,-0.26476187746843316
-0.043475949248998176,-0.04063256926675483,-0.008012039706090563,0.04087950564780925
-0.23700518032742918,-0.21600708629564203,-0.19666231008448623,-0.1442118531381907
-0.07114721335792976,-0.04676466494665625,-0.024197151212975998,0.03872329438736085
-0.037673723881441676,-0.03429487654469733,-0.0010992631373767368,0.04830072533466088
-0.14560252502378185,-0.12466798680031758,-0.10460560552000077,-0.0487222061245129
0.0034346355422563758,0.005986546283469352,0.006435512171857926,-0.0038770328623513556
0.1583910696215257,0.1583910696215257,0.1583910696215257,0.1583910696215257
0.14602736949864556,0.14471953874004204,0.14146664696289343,0.12615892368802914
0.005089937618615067,0.00026240952045669745,-0.005531559010091749,-0.027475665660225447
-0.27300448055304866,-0.2537169048768277,-0.2352986568290855,-0.18256919741600702
-0.15833233662092414,-0.128937216320344,-0.10122076459488427,-0.028501359729577513
-0.22053084343544,-0.19432093131509875,-0.16979122721832487,-0.10410215085813226
-0.11459298015144999,-0.09491465051877243,-0.07602011533501693,-0.022314844371344237
-0.18609062894873868,-0.16532257631474032,-0.14528422779797562,-0.08756179317473158
-0.1753804403855916,-0.1571474552541545,-0.1397460450320075,-0.09021248497030548
-0.24223582022621407,-0.22196715534027375,-0.20267996606642658,-0.14725063675460348
-0.18594825185526034,-0.1650536325788106,-0.14578769434697186,-0.09510827601846213
0.08506786350016259,0.08506786350016259,0.08506786350016259,0.08506786350016259
-0.02251577342527368,-0.004484121709865318,0.01183670717346973,0.05707910316580245
-0.2249517797844844,-0.20367320830478208,-0.18353531389398425,-0.12732897196332976
-0.07817105169864068,-0.05715286349035678,-0.037921825917072306,0.012433242944782324
-0.18495379912632673,-0.15935441655236934,-0.13543866073774433,-0.07012572484658988
0.09315334618061395,0.09315334618061395,0.09315334618061395,0.09315334618061395
-0.02357064896620917,-0.0002966643254503724,0.02119462724118393,0.07515867150962571
-0.28875527658514455,-0.26723544607998817,-0.24725523617407896,-0.19224261603715798
-0.09418180525810502,-0.07412147996134734,-0.0558389081121384,-0.006084488588729077
-0.11100372118181327,-0.08721796398367328,-0.06515160419945322,-0.008081045507675908
-0.2698575261168746,-0.2494209079359982,-0.23033627432361503,-0.17571620182996042
-0.0009384159234944063,0.008939112891466962,0.02516180567086467,0.10971326361115515
-0.2960933332677717,-0.27290221647698526,-0.2513372148871809,-0.19179302224531747
-0.1891797116535234,-0.16606905716161166,-0.1446030291396305,-0.08701537651391823
0.09260595215565072,0.0860750590909387,0.07857845753457346,0.053644756990659806
-0.09493531044664584,-0.07148643734278891,-0.04975737222330111,0.005876993613371651
-0.08114858245729152,-0.05746801264945225,-0.03553885102870857,0.01963482150321351
-0.16262375896262563,-0.14450879750248774,-0.12709306780874907,-0.07739381084205146
-0.2502983111193791,-0.2278676402803068,-0.2062332647930359,-0.14550071005622914
-0.0439476081202784,-0.041915549896447156,-0.004625180878906658,0.0448108369610477
0.015022596692700646,0.015022596692700646,0.015022596692700646,0.015022596692700646
-0.26280992230552336,-0.24256609543342117,-0.22303778967186272,-0.16742727367466761
-0.1491198814593119,-0.1312990375612726,-0.11398357608725697,-0.06375854440341361
0.06898768569401162,0.06898768569401162,0.07199684291962172,0.06271644499951814
-0.3094033687503199,-0.2869685818421535,-0.26609106498862,-0.20973550858377554
-0.015229065460784393,-0.011970540178861308,-0.010870003567684718,0.08081575689724352
-0.15330353300559987,-0.13258942283915615,-0.11279788482930488,-0.05795457383575762
-0.17028991871093047,-0.14701137218110702,-0.12536202355198525,-0.06942284130776402
-0.02624059360971525,0.0024822609967017255,0.029346222607118284,0.09834729363426624
-0.23944858318028794,-0.21485789918480103,-0.1919099232245649,-0.13094391489435842
0.006578610801237611,0.006578610801237611,0.006578610801237611,0.002196906408719255
-0.23863814179765194,-0.2164871347653303,-0.19501614562494093,-0.13479541178999732
-0.0586866500825711,-0.034623400751178375,-0.01232265928996222,0.04466122161677429
-0.22072375081590856,-0.1958269005056536,-0.17213321285056915,-0.10538556592788413
-0.10486698694932832,-0.08012762392246718,-0.05714737389399968,0.0037710926454611656
-0.21340953879489835,-0.19034535893173743,-0.16890544075011169,-0.11248734342322998
-0.2423284405759003,-0.22018930130345715,-0.19961610353242698,-0.14266284790299533
0.036535622332918696,0.036535622332918696,0.036535622332918696,0.013966215329180062
-0.06876627170375663,-0.045924743317447024,-0.024842541657445642,0.030296770837237193
-0.04882381704437278,-0.0250592420011449,-0.003032523287530279,0.054454370831929694
-0.18914417200026254,-0.16969535848277054,-0.1514377227145442,-0.10011025449921278
-0.28819930989261994,-0.26428941716583226,-0.24200466806616114,-0.1815299201416964
-0.05296525435293046,-0.02915965434080671,-0.007129755693286511,0.048584872238481444
-0.13906390425255552,-0.11777494084665564,-0.09820924037163521,-0.04326078957101141
-0.15154718620819438,-0.12886166219056244,-0.10733691822997554,-0.047224876482154274
0.03779404558193698,0.03817908154910395,0.03652746392531606,0.02574603731870152
-0.06475283179625826,-0.04114922005944128,-0.019347591386948353,0.038913259577140764
-0.14403949908089775,-0.12028861306091847,-0.09828565888713577,-0.03913222869820642
-0.18291907434309387,-0.16468450006963148,-0.14757159115949098,-0.09837109731529756
-0.08710096053246022,-0.06244792277351135,-0.03956668099148846,0.020415443759238615
-0.22636902788016056,-0.20758855328641534,-0.1904253088641927,-0.14370250593342912
-0.27825897890435086,-0.25730949114814194,-0.2377109865070724,-0.18313586068952656
-0.2645261818210788,-0.24650280662953,-0.22952388301541665,-0.18115719296222668
-0.4393168272077496,-0.4160807828832534,-0.3939688746860027,-0.33142077337328013
-0.20095642650044845,-0.18094413650122929,-0.1624928177351439,-0.11161563859915269
-0.2735505216515867,-0.25456227854585245,-0.2365165354723298,-0.18491120740239855
-0.07432046227532998,-0.0719819678080832,-0.038051089007885876,0.012786650653307363
-0.25278372901161617,-0.22679550023934703,-0.2024561796207069,-0.1387623450669121
-0.2729139780678289,-0.2527367201572278,-0.23409374910137612,-0.18260382798141211
-0.19509779337867353,-0.1732061794217953,-0.15221474664792928,-0.09349139046207074
-0.12750287536797528,-0.10654393590238784,-0.08703583716378678,-0.03211391662169502
-0.05835955119164277,-0.03154335891263504,-0.006512131139812622,0.06167398846626201
-0.374869965345546,-0.3513392841321496,-0.329214430101261,-0.26671428650739876
0.06551540315893327,0.06363982840605263,0.06067834928062143,0.04669124811471792
-0.043884226026133885,-0.04055419215942085,0.00036165336200779644,0.0603821503851154
0.07131678312179017,0.07131678312179017,0.07131678312179017,0.07131678312179017
-0.08629118441101631,-0.06471348002903234,-0.04459972097290171,0.012698784413125955
-0.0588488238323379,-0.0385498349565374,-0.019952701276395937,0.030555248749948083
-0.24762268500413545,-0.22758462905814994,-0.2090431431049747,-0.15806667335771532
-0.3111913600220214,-0.28749418270259003,-0.26543055659213205,-0.20533172286163395
-0.06670755067410591,-0.04317095632608857,-0.02141163394723986,0.0372518278458719
0.02524220091848685,0.02524220091848685,0.02524220091848685,0.02524220091848685
0.0016071700522654812,0.002656430038815475,0.0022135276547599197,0.0016071700522654812
-0.1992541764998728,-0.17696277289693857,-0.15607512718180627,-0.0978095765407665
-0.16845298421420313,-0.14625185202527555,-0.12469332350118076,-0.062435236847863784
-0.1013722906516978,-0.08104657632563786,-0.06146539405531635,-0.00729537934556482
-0.004997414201624164,0.013856202464718815,0.03174450011817472,0.08102609913217362
0.03627172483663267,0.033940175707482714,0.030351984568070575,0.01591900406238587
-0.23226072306239165,-0.21076743346347077,-0.1909484624806665,-0.136684816208465
-0.22171547823642684,-0.19995754719322748,-0.1786296483931787,-0.11694452121014412
-0.011930260104853428,0.006072005998186464,0.023497667666587688,0.07401099454300374
-0.16246303640358836,-0.13610239696830315,-0.11142635302984435,-0.04533895439771326
-0.1455690774144227,-0.11687505100724184,-0.089921085888483,-0.016548372542002997
-0.3884568262925327,-0.3706413764617397,-0.3533940109992349,-0.3037499955505026
-0.3622514211180951,-0.3431438907424539,-0.32473652213763526,-0.27297529549368116
0.06607694861440208,0.06511951795744382,0.062365995993998766,0.049848675234362524
-0.2541520447949668,-0.23714296457848352,-0.22086865651431134,-0.17493113660851486
-0.1747184152567957,-0.1464577140454407,-0.11989026416195254,-0.05070822701036375
-0.3163589927086434,-0.2921629075240885,-0.2695746888075158,-0.20863119402213073
-0.3495078318760202,-0.33213932187833706,-0.31565359124372055,-0.2686417144013762
-0.34966361446664174,-0.33271673497199533,-0.3165753805379309,-0.2715486829451834
-0.15708435784982594,-0.13608839452326757,-0.1159302818701805,-0.05851411313571817
0.02281655637636297,0.02399533564984485,0.02303268893705177,0.011320608237688028
-0.13808480315979632,-0.11154603448027754,-0.08677375213903687,-0.023124252029059263
-0.036324845948093855,-0.019515492564124617,-0.003447292503639449,0.04198249156867212
-0.13165405398073393,-0.10845649586877228,-0.08605604170802714,-0.02329115570575537
-0.07722706817481118,-0.060841092987454874,-0.04517599967996584,-0.0007468279050633479
-0.2744887159965225,-0.25677801401448375,-0.23968876114991947,-0.1905747275084567
-0.2924481090088981,-0.2709273745356658,-0.25054712186117745,-0.1917725862980182
-0.13032897333169075,-0.10876201399305999,-0.08791981460975101,-0.029448846057637125
-0.16680183076903046,-0.14337525231516407,-0.12160496004114255,-0.061569798301068186
-0.06637386007193749,-0.04660278139001427,-0.02762962816256665,0.024467989987275056
0.02904932108146027,0.02904932108146027,0.02904932108146027,0.02904932108146027
-0.0008207765544766672,0.034348868996918996,0.06753315230344129,0.15464521707873022
-0.42854427059631656,-0.40858792639508235,-0.39011449464363385,-0.3403201726870219
-0.12071215781266616,-0.10023042688858744,-0.08145002563512672,-0.032862979349953775
-0.15841019383963326,-0.1354714178994896,-0.11418845206747524,-0.057485181283450246
-0.12074414655829853,-0.09782653779733091,-0.07614347009898015,-0.015727569290340627
-0.05981484305158133,-0.03241894126713594,-0.0067863418870488185,0.05914285377452298
-0.12353088476676258,-0.1061136178918308,-0.08931094956775631,-0.04073101134116388
-0.0738015964284591,-0.05616113661198345,-0.03943689510330384,0.007196453189240562
-0.21342846501174023,-0.19316810507421645,-0.1737358509888852,-0.11929854394968918
-0.23491284486674205,-0.21125985142748488,-0.18922204230738682,-0.1319212286993772
-0.1560229462632994,-0.13278718366571904,-0.11127048949402962,-0.056743481343913785
-0.1803763676785056,-0.1592490333264861,-0.1392532077409657,-0.08363243912837441
-0.22461154715900175,-0.20165234798443596,-0.17994975288303083,-0.1191948093857263
-0.11250976614308664,-0.08531316007527483,-0.059008353308047094,0.01511746383422987
-0.4315252871122612,-0.4119016372420084,-0.3934906400518108,-0.3414218760393299
-0.300693428358083,-0.27921458323670023,-0.25858244755732773,-0.20069280126877248
-0.22576327635231286,-0.2022252961390838,-0.1803756406033034,-0.12095517578478021
-0.08912994064273472,-0.06774742660886321,-0.047134610488444924,0.010074839601269786
-0.3017038627625027,-0.2815486284489711,-0.2625323687847504,-0.20796175664087396
0.04314396545279233,0.04314396545279233,0.04476118140442779,0.03399528988174099
-0.37729916707463207,-0.35451217922059586,-0.3332221971449712,-0.2768801022318854
-0.16406599329381896,-0.1430356344805634,-0.12367577759636415,-0.0708408390150329
-0.2590527676747133,-0.23733087880979076,-0.21647958076222007,-0.1580386660495111
-0.2200164343312376,-0.19904194914073367,-0.1789927205771268,-0.12326810572892762
-0.06941260064413013,-0.048823805263952864,-0.02934995376907458,0.02531870340744073
-0.163098132109083,-0.14151458710220896,-0.12161026707102057,-0.06792591450519465
0.0025325227460649665,0.0019963055397731566,0.002014070354264522,-0.023510855333696592
-0.06983177397067014,-0.0502304718326625,-0.032014343080492225,0.019113173387538374
0.13529272343075144,0.13332009137459447,0.1291909550466457,0.1109354519714092
-0.33938359323052675,-0.3179758184427144,-0.2976911775234344,-0.240875478654005
-0.07867881796649999,-0.05837191909904296,-0.03910612725061173,0.013910759204301517
-0.15462948080372843,-0.13049817644488967,-0.10806137579455236,-0.049443922562895946
-0.19119248714490053,-0.17104886186188784,-0.15139190621774887,-0.09498266489448448
0.0663646900359776,0.06471442216102392,0.061095271777469366,0.04397005661299669
-0.10597456349303828,-0.1036096778258092,-0.10317426357391919,-0.017277732758499566
0.0747989112649553,0.07468190229288636,0.07246315420051605,0.058950926967547994
-0.2180984938749143,-0.1992858623522474,-0.18133187021898936,-0.12998143073888296
-0.33634086285293024,-0.31581191642603695,-0.29604226419514124,-0.23896323950663326
0.025058857310903383,0.024062200163104758,0.021228739112038698,0.007538271212582643
0.04727756977240661,0.04652716337721502,0.043632304647876645,0.02739656106629326
-0.00835464393233392,0.011178402190475365,0.029496529914197343,0.07968555691859366
-0.1649459029882672,-0.14553291621287615,-0.12688938548574166,-0.07524816595744327
-0.16534953243439454,-0.14345775136565836,-0.12242994332843911,-0.06375002992619438
-0.15165938123238742,-0.12971122141912747,-0.10949423296240227,-0.054824458952883015
0.1292365378098228,0.1292365378098228,0.1292365378098228,0.1292365378098228
-0.16400331238907218,-0.13895467925651878,-0.11555002638428422,-0.05444164461062707
-0.17750353785861217,-0.15522719569819407,-0.1341143944227306,-0.07514470057084613
-0.2703823403142027,-0.2490972272507576,-0.22914920408438857,-0.17256510987586235
-0.08854289089224686,-0.06543731678133646,-0.04411908278013797,0.011572839703662229
-0.3946297853453011,-0.37566310435772915,-0.35815295557246246,-0.30819188662953007
-0.20976272000857688,-0.18877490989919124,-0.16894587714277454,-0.11372526257512967
-0.07141488717808882,-0.04782991783390596,-0.02603972096714779,0.031074886359565367
-0.20085824470547006,-0.1775106105770605,-0.15491044045166324,-0.09117081128112292
0.1437659485826096,0.13910045891372616,0.1334004522020998,0.11105539649107463
-0.19323163518039452,-0.16949959622856386,-0.14707488850704076,-0.08415025091782175
-0.0923489371103037,-0.0714033226002401,-0.05183413380865888,0.002492462407895143
-0.1777861332364828,-0.15504739563279807,-0.1339964054582809,-0.07996833499001817
0.12849772306401586,0.12747701817048218,0.12421302852478222,0.10702007349702237
-0.240232996671005,-0.2174537386944349,-0.19626127442401137,-0.13782783460165096
-0.2704799679109229,-0.2454130477520431,-0.22197965307107367,-0.15831627115780675
0.13665108673714813,0.13164651732368393,0.1255501495619131,0.10172537608168145
-0.2666383463846709,-0.24763415871617733,-0.2302121319386611,-0.1830782425830388
-0.2523289901211978,-0.23103854082965197,-0.21133851162823108,-0.1610254983954488
-0.028855415360437998,-0.009109309690492966,0.009765570203658843,0.0616275454692716
-0.1157457664061319,-0.09706745032398224,-0.0800755061046348,-0.033872682915586545
-0.1853594777720689,-0.16045343685473157,-0.13721081264101304,-0.07694425912371194
-0.025870647477704782,-0.007634847988965479,0.00880073895719262,0.05366342010521355
-0.1975200750581383,-0.17345847660591898,-0.1511551797065602,-0.09184541084442335
-0.19758173165530957,-0.1705217027633829,-0.14515311442622328,-0.07856499156449391
-0.2948623179963858,-0.27080060626846486,-0.24835035003729947,-0.1880828179278039
-0.23971648010910837,-0.2173010042587033,-0.19653793713972817,-0.14151641364271503
0.005862219054184148,-0.0002733831579347348,-0.007821649357642891,-0.033387206317783684
